,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
1590,39.9316828250885,4.109264179620879,-22.33667139636705,30.555199755608808,OfficeHome,multnoise,grad_magnitude,1
1591,40.34968376159668,4.109264185221899,-22.336671390768,30.5551997612118,OfficeHome,multnoise,grad_magnitude,1
1592,40.76768469810486,4.1092641908622,-22.3366713851294,30.555199766853804,OfficeHome,multnoise,grad_magnitude,1
1593,41.18568563461304,4.109264196509518,-22.33667137948357,30.555199772502604,OfficeHome,multnoise,grad_magnitude,1
1594,41.603686571121216,4.109264202122908,-22.336671373871482,30.5551997781173,OfficeHome,multnoise,grad_magnitude,1
1595,42.021687507629395,4.109264207601924,-22.336671368393603,30.555199783597452,OfficeHome,multnoise,grad_magnitude,1
1596,42.43968844413757,4.109264212821155,-22.33667136317536,30.55519978881767,OfficeHome,multnoise,grad_magnitude,1
1597,42.85768938064575,4.10926421765511,-22.336671358342247,30.555199793652466,OfficeHome,multnoise,grad_magnitude,1
1598,43.27569031715393,4.109264221978294,-22.336671354019764,30.55519979797635,OfficeHome,multnoise,grad_magnitude,1
1599,43.69369125366211,4.109264225665215,-22.336671350333415,30.555199801663843,OfficeHome,multnoise,grad_magnitude,1
1600,2.2918052673339844,34.88699945300417,12.032108269265802,57.74189063674254,OfficeHome,noise,grad_magnitude,1
1601,2.7100061358827534,33.38640371216016,10.707931873751448,56.06487555056887,OfficeHome,noise,grad_magnitude,1
1602,3.1282070044315224,31.730969423159856,9.169300914929561,54.292637931390146,OfficeHome,noise,grad_magnitude,1
1603,3.546407872980291,30.010960772202687,7.518457554726876,52.503463989678494,OfficeHome,noise,grad_magnitude,1
1604,3.96460874152906,28.316641945488072,5.858235055894539,50.775048835081606,OfficeHome,noise,grad_magnitude,1
1605,4.382809610077829,26.738277129215444,4.292139781623963,49.18441447680692,OfficeHome,noise,grad_magnitude,1
1606,4.801010478626598,25.36599971504615,2.9229529300497212,47.809046500042584,OfficeHome,noise,grad_magnitude,1
1607,5.219211347175367,24.25171233558901,1.8113437710591995,46.69208090011882,OfficeHome,noise,grad_magnitude,1
1608,5.637412215724136,23.356173207389233,0.9196567758910028,45.79268963888747,OfficeHome,noise,grad_magnitude,1
1609,6.055613084272904,22.626847946530773,0.19347214204181995,45.06022375101973,OfficeHome,noise,grad_magnitude,1
1610,6.473813952821674,22.0112021690976,-0.4213458859425643,44.443750224137766,OfficeHome,noise,grad_magnitude,1
1611,6.892014821370442,21.456701491173682,-0.9768939275868647,43.89029690993423,OfficeHome,noise,grad_magnitude,1
1612,7.310215689919211,20.91094789664958,-1.5232547231760094,43.34515051647517,OfficeHome,noise,grad_magnitude,1
1613,7.7284165584679805,20.328679319962244,-2.1042529081900128,42.7616115481145,OfficeHome,noise,grad_magnitude,1
1614,8.14661742701675,19.675131491327186,-2.756002001701347,42.10626498435572,OfficeHome,noise,grad_magnitude,1
1615,8.56481829556552,18.916380444434907,-3.5141539044985706,41.346914793368384,OfficeHome,noise,grad_magnitude,1
1616,8.983019164114287,18.018502212975854,-4.413251117500177,40.45025554345189,OfficeHome,noise,grad_magnitude,1
1617,9.401220032663055,16.947572830640503,-5.486261462529136,39.38140712381014,OfficeHome,noise,grad_magnitude,1
1618,9.819420901211824,15.67285343581931,-6.761916586261567,38.10762345790019,OfficeHome,noise,grad_magnitude,1
1619,10.237621769760594,14.227656792282692,-8.206034002785524,36.66134758735091,OfficeHome,noise,grad_magnitude,1
1620,10.655822638309363,12.704615508124617,-9.72700876685885,35.13623978310808,OfficeHome,noise,grad_magnitude,1
1621,11.074023506858131,11.198599192270864,-11.231368765219665,33.628567149761395,OfficeHome,noise,grad_magnitude,1
1622,11.4922243754069,9.804477453647232,-12.625199769771525,32.23415467706599,OfficeHome,noise,grad_magnitude,1
1623,11.91042524395567,8.617119901179501,-13.813741019430465,31.047980821789466,OfficeHome,noise,grad_magnitude,1
1624,12.328626112504438,7.722063653822603,-14.710713920883816,30.15484122852902,OfficeHome,noise,grad_magnitude,1
1625,12.746826981053207,7.110456983760114,-15.324013107001234,29.54492707452146,OfficeHome,noise,grad_magnitude,1
1626,13.165027849601977,6.7186413875828075,-15.716719533117793,29.154002308283406,OfficeHome,noise,grad_magnitude,1
1627,13.583228718150746,6.482283268567595,-15.952934994725378,28.91750153186057,OfficeHome,noise,grad_magnitude,1
1628,14.001429586699514,6.337049029991384,-16.097035917539557,28.771133977522325,OfficeHome,noise,grad_magnitude,1
1629,14.419630455248283,6.218605075131085,-16.21362958059809,28.65083973086026,OfficeHome,noise,grad_magnitude,1
1630,14.837831323797053,6.071757327003773,-16.35841046424714,28.501925118254686,OfficeHome,noise,grad_magnitude,1
1631,15.25603219234582,5.893489565323889,-16.535077729812556,28.322056860460336,OfficeHome,noise,grad_magnitude,1
1632,15.67423306089459,5.6992731257365685,-16.728685283708803,28.127231535181938,OfficeHome,noise,grad_magnitude,1
1633,16.09243392944336,5.5046010079337515,-16.92393473259334,27.933136748460843,OfficeHome,noise,grad_magnitude,1
1634,16.510634797992125,5.324966211607374,-17.105157002891332,27.755089426106082,OfficeHome,noise,grad_magnitude,1
1635,16.9288356665409,5.175860902547345,-17.256348734286327,27.608070539381018,OfficeHome,noise,grad_magnitude,1
1636,17.347036535089664,5.067917265568401,-17.366188082071403,27.502022613208204,OfficeHome,noise,grad_magnitude,1
1637,17.765237403638434,4.995462199279411,-17.439816894804878,27.430741293363702,OfficeHome,noise,grad_magnitude,1
1638,18.183438272187203,4.949406939613489,-17.48602608123032,27.3848399604573,OfficeHome,noise,grad_magnitude,1
1639,18.601639140735973,4.920662722503746,-17.513864918560788,27.35519036356828,OfficeHome,noise,grad_magnitude,1
1640,19.019840009284742,4.900140783883289,-17.5327160134174,27.33299758118398,OfficeHome,noise,grad_magnitude,1
1641,19.43804087783351,4.878776557895684,-17.552382865593504,27.30993598138487,OfficeHome,noise,grad_magnitude,1
1642,19.856241746382278,4.850910242514336,-17.579758784006184,27.281579269034854,OfficeHome,noise,grad_magnitude,1
1643,20.274442614931047,4.81776793897408,-17.61462418365545,27.25016006160361,OfficeHome,noise,grad_magnitude,1
1644,20.692643483479817,4.781406427702885,-17.654884963104763,27.217697818510537,OfficeHome,noise,grad_magnitude,1
1645,21.110844352028586,4.743882489128719,-17.697283281732673,27.18504825999011,OfficeHome,noise,grad_magnitude,1
1646,21.529045220577355,4.707252903679551,-17.737713700609284,27.15221950796839,OfficeHome,noise,grad_magnitude,1
1647,21.947246089126125,4.673549509900425,-17.77200298766795,27.1191020074688,OfficeHome,noise,grad_magnitude,1
1648,22.36544695767489,4.643898675997656,-17.79878345531172,27.086580807307037,OfficeHome,noise,grad_magnitude,1
1649,22.78364782622366,4.618286351664695,-17.820108807830664,27.056681511160058,OfficeHome,noise,grad_magnitude,1
1650,23.20184869477243,4.596625769735154,-17.838203494374067,27.031455033844377,OfficeHome,noise,grad_magnitude,1
1651,23.6200495633212,4.578830163042642,-17.85450949668721,27.012169822772496,OfficeHome,noise,grad_magnitude,1
1652,24.03825043186997,4.564812764420765,-17.869301527423143,26.998927056264673,OfficeHome,noise,grad_magnitude,1
1653,24.45645130041874,4.554468454655922,-17.881754372542975,26.99069128185482,OfficeHome,noise,grad_magnitude,1
1654,24.874652168967508,4.547404299378096,-17.891044279339027,26.985852878095223,OfficeHome,noise,grad_magnitude,1
1655,25.292853037516274,4.542998844525387,-17.897160185693124,26.983157874743895,OfficeHome,noise,grad_magnitude,1
1656,25.711053906065043,4.540624341283704,-17.900559304245103,26.98180798681251,OfficeHome,noise,grad_magnitude,1
1657,26.129254774613813,4.539653040838955,-17.90197045730013,26.981276538978044,OfficeHome,noise,grad_magnitude,1
1658,26.547455643162582,4.53945719437705,-17.902256453496033,26.981170842250133,OfficeHome,noise,grad_magnitude,1
1659,26.96565651171135,4.539298485654921,-17.902398910414515,26.980995881724358,OfficeHome,noise,grad_magnitude,1
1660,27.38385738026012,4.5375220513123145,-17.903986240611133,26.979030343235763,OfficeHome,noise,grad_magnitude,1
1661,27.802058248808887,4.532019837411864,-17.90891989888327,26.972959573706994,OfficeHome,noise,grad_magnitude,1
1662,28.220259117357656,4.520680569117046,-17.919169298557836,26.96053043679193,OfficeHome,noise,grad_magnitude,1
1663,28.638459985906426,4.501392971591335,-17.93685627247998,26.939642215662644,OfficeHome,noise,grad_magnitude,1
1664,29.056660854455195,4.472045769998205,-17.9643799307835,26.908471470779908,OfficeHome,noise,grad_magnitude,1
1665,29.474861723003965,4.431407781283297,-18.003712362246144,26.86652792481274,OfficeHome,noise,grad_magnitude,1
1666,29.893062591552734,4.382449100374839,-18.052979439041405,26.81787763979108,OfficeHome,noise,grad_magnitude,1
1667,30.311263460101504,4.3293920621684565,-18.10869189909974,26.76747602343665,OfficeHome,noise,grad_magnitude,1
1668,30.72946432865027,4.276459216425932,-18.16667909646972,26.719597529321582,OfficeHome,noise,grad_magnitude,1
1669,31.14766519719904,4.227873112909049,-18.222017637356515,26.67776386317461,OfficeHome,noise,grad_magnitude,1
1670,31.56586606574781,4.187854582450339,-18.269115690834635,26.644824855735312,OfficeHome,noise,grad_magnitude,1
1671,31.984066934296578,4.15915756463271,-18.303732714070005,26.622047843335427,OfficeHome,noise,grad_magnitude,1
1672,32.402267802845344,4.140395957937906,-18.326745211126735,26.607537127002544,OfficeHome,noise,grad_magnitude,1
1673,32.82046867139412,4.129458487569872,-18.34029955762584,26.59921653276559,OfficeHome,noise,grad_magnitude,1
1674,33.23866953994288,4.124233878732559,-18.346810245876824,26.59527800334194,OfficeHome,noise,grad_magnitude,1
1675,33.656870408491656,4.1226108566299144,-18.34883753270861,26.59405924596844,OfficeHome,noise,grad_magnitude,1
1676,34.07507127704042,4.1224870992216855,-18.348992209352243,26.593966407795616,OfficeHome,noise,grad_magnitude,1
1677,34.49327214558919,4.122487104994077,-18.348992203595607,26.593966413583757,OfficeHome,noise,grad_magnitude,1
1678,34.91147301413796,4.1224871109375325,-18.34899219766531,26.59396641954038,OfficeHome,noise,grad_magnitude,1
1679,35.32967388268673,4.122487116938609,-18.34899219167517,26.593966425552384,OfficeHome,noise,grad_magnitude,1
1680,35.7478747512355,4.122487122883858,-18.348992185739007,26.593966431506722,OfficeHome,noise,grad_magnitude,1
1681,36.166075619784266,4.122487128659834,-18.34899217997064,26.59396643729031,OfficeHome,noise,grad_magnitude,1
1682,36.58427648833304,4.1224871341566995,-18.348992174480273,26.593966442793672,OfficeHome,noise,grad_magnitude,1
1683,37.002477356881805,4.1224871393602225,-18.348992169282376,26.593966448002824,OfficeHome,noise,grad_magnitude,1
1684,37.42067822543057,4.12248714435941,-18.34899216428804,26.59396645300686,OfficeHome,noise,grad_magnitude,1
1685,37.838879093979344,4.122487149248406,-18.348992159403217,26.59396645790003,OfficeHome,noise,grad_magnitude,1
1686,38.25707996252811,4.12248715412135,-18.348992154533846,26.59396646277655,OfficeHome,noise,grad_magnitude,1
1687,38.67528083107688,4.122487159072382,-18.348992149585893,26.593966467730656,OfficeHome,noise,grad_magnitude,1
1688,39.09348169962565,4.122487164189593,-18.348992144471342,26.59396647285053,OfficeHome,noise,grad_magnitude,1
1689,39.51168256817442,4.122487169485417,-18.348992139177824,26.59396647814866,OfficeHome,noise,grad_magnitude,1
1690,39.92988343672319,4.12248717492088,-18.348992133744357,26.59396648358612,OfficeHome,noise,grad_magnitude,1
1691,40.348084305271954,4.1224871804560195,-18.348992128210938,26.593966489122977,OfficeHome,noise,grad_magnitude,1
1692,40.76628517382073,4.12248718605087,-18.348992122617574,26.593966494719318,OfficeHome,noise,grad_magnitude,1
1693,41.18448604236949,4.122487191665472,-18.348992117004265,26.593966500335213,OfficeHome,noise,grad_magnitude,1
1694,41.602686910918266,4.122487197251881,-18.348992111418994,26.593966505922758,OfficeHome,noise,grad_magnitude,1
1695,42.02088777946703,4.122487202707422,-18.34899210596445,26.593966511379293,OfficeHome,noise,grad_magnitude,1
1696,42.4390886480158,4.1224872079064605,-18.348992100766274,26.593966516579194,OfficeHome,noise,grad_magnitude,1
1697,42.85728951656457,4.1224872127232866,-18.34899209595018,26.59396652139675,OfficeHome,noise,grad_magnitude,1
1698,43.275490385113336,4.122487217032185,-18.3489920916419,26.593966525706268,OfficeHome,noise,grad_magnitude,1
1699,43.69369125366211,4.1224872207074466,-18.34899208796714,26.59396652938203,OfficeHome,noise,grad_magnitude,1
1700,2.863804578781128,5.442633660784668,-6.7304364209320555,17.615703742501392,OfficeHome,brightness,grad_magnitude,1
1701,3.334451169678659,5.333794004078549,-6.641903416556652,17.30949142471375,OfficeHome,brightness,grad_magnitude,1
1702,3.8050977605761904,5.242580563669001,-6.57869515665461,17.06385628399261,OfficeHome,brightness,grad_magnitude,1
1703,4.275744351473722,5.167569771318552,-6.540729295329898,16.875868837967005,OfficeHome,brightness,grad_magnitude,1
1704,4.746390942371253,5.1073380587897335,-6.5253035121319725,16.73997962971144,OfficeHome,brightness,grad_magnitude,1
1705,5.217037533268784,5.060461857845077,-6.527244605869338,16.648168321559492,OfficeHome,brightness,grad_magnitude,1
1706,5.687684124166315,5.025517211854539,-6.539676424407127,16.590710848116206,OfficeHome,brightness,grad_magnitude,1
1707,6.158330715063847,5.000966638477744,-6.5552247074261025,16.55715798438159,OfficeHome,brightness,grad_magnitude,1
1708,6.628977305961378,4.985002003291186,-6.568437838438959,16.53844184502133,OfficeHome,brightness,grad_magnitude,1
1709,7.099623896858909,4.975775699678117,-6.577189805710571,16.528741205066805,OfficeHome,brightness,grad_magnitude,1
1710,7.57027048775644,4.971440121021779,-6.581584829331197,16.524465071374756,OfficeHome,brightness,grad_magnitude,1
1711,8.040917078653973,4.970147660705419,-6.582929940075236,16.523225261486076,OfficeHome,brightness,grad_magnitude,1
1712,8.511563669551503,4.970064250444295,-6.583017299871074,16.523145800759664,OfficeHome,brightness,grad_magnitude,1
1713,8.982210260449033,4.970064265318259,-6.583017285002059,16.52314581563858,OfficeHome,brightness,grad_magnitude,1
1714,9.452856851346565,4.970064281262373,-6.583017269062403,16.52314583158715,OfficeHome,brightness,grad_magnitude,1
1715,9.923503442244098,4.970064297914993,-6.583017252413725,16.52314584824371,OfficeHome,brightness,grad_magnitude,1
1716,10.394150033141628,4.970064314914468,-6.583017235417642,16.523145865246576,OfficeHome,brightness,grad_magnitude,1
1717,10.864796624039158,4.97006433189915,-6.583017218435773,16.523145882234072,OfficeHome,brightness,grad_magnitude,1
1718,11.33544321493669,4.970016483909302,-6.5830641930245966,16.5230971608432,OfficeHome,brightness,grad_magnitude,1
1719,11.806089805834223,4.968910361392551,-6.584150177549114,16.521970900334217,OfficeHome,brightness,grad_magnitude,1
1720,12.276736396731753,4.96484411769324,-6.5881431523057605,16.51783138769224,OfficeHome,brightness,grad_magnitude,1
1721,12.747382987629283,4.9558822893186525,-6.596947718596586,16.50871229723389,OfficeHome,brightness,grad_magnitude,1
1722,13.218029578526815,4.940089412776058,-6.612477590432857,16.492656415984975,OfficeHome,brightness,grad_magnitude,1
1723,13.688676169424348,4.915530024572735,-6.636663798926765,16.467723848072236,OfficeHome,brightness,grad_magnitude,1
1724,14.159322760321878,4.8806090317455375,-6.671129244189467,16.432347307680544,OfficeHome,brightness,grad_magnitude,1
1725,14.629969351219408,4.837173850443212,-6.7141208387186575,16.388468539605082,OfficeHome,brightness,grad_magnitude,1
1726,15.10061594211694,4.789070785781012,-6.761891835318627,16.34003340688065,OfficeHome,brightness,grad_magnitude,1
1727,15.571262533014472,4.74017076458496,-6.810625789538323,16.29096731870824,OfficeHome,brightness,grad_magnitude,1
1728,16.041909123912003,4.694344713681068,-6.856453168392183,16.24514259575432,OfficeHome,brightness,grad_magnitude,1
1729,16.512555714809533,4.655463559895351,-6.895454533316945,16.20638165310765,OfficeHome,brightness,grad_magnitude,1
1730,16.983202305707067,4.626733443896423,-6.924343708725511,16.177810596518356,OfficeHome,brightness,grad_magnitude,1
1731,17.453848896604597,4.607565217558576,-6.943651251437157,16.15878168655431,OfficeHome,brightness,grad_magnitude,1
1732,17.924495487502128,4.596024993468219,-6.955288163106679,16.147338150043115,OfficeHome,brightness,grad_magnitude,1
1733,18.395142078399658,4.590177308422351,-6.961188517855943,16.141543134700647,OfficeHome,brightness,grad_magnitude,1
1734,18.86578866929719,4.5880866992179765,-6.963298557034857,16.13947195547081,OfficeHome,brightness,grad_magnitude,1
1735,19.336435260194722,4.587817768309994,-6.963570010339898,16.139205546959886,OfficeHome,brightness,grad_magnitude,1
1736,19.807081851092253,4.587817772388915,-6.963570006261385,16.139205551039215,OfficeHome,brightness,grad_magnitude,1
1737,20.277728441989783,4.587817777045213,-6.963570001605365,16.139205555695792,OfficeHome,brightness,grad_magnitude,1
1738,20.748375032887317,4.587817782623831,-6.963569996026906,16.13920556127457,OfficeHome,brightness,grad_magnitude,1
