,fold,feature_name,feature,loss
2598,ind_test,grad_magnitude,1.9386553764343262,1.0
2599,ind_test,grad_magnitude,1.8489445447921753,1.0
2600,ind_test,grad_magnitude,0.37156936526298523,0.0
2601,ind_test,grad_magnitude,1.5767250061035156,0.0
2602,ind_test,grad_magnitude,3.8880410194396973,1.0
2603,ind_test,grad_magnitude,6.20403528213501,1.0
2604,ind_test,grad_magnitude,3.6856441497802734,1.0
2605,ind_test,grad_magnitude,9.478838920593262,0.0
2606,ind_test,grad_magnitude,2.367661952972412,1.0
2607,ind_test,grad_magnitude,4.193734645843506,1.0
2608,ind_test,grad_magnitude,1.0413638353347778,0.0
2609,ind_test,grad_magnitude,1.1433194875717163,0.0
2610,ind_test,grad_magnitude,1.3146241903305054,0.0
2611,ind_test,grad_magnitude,2.6695611476898193,1.0
2612,ind_test,grad_magnitude,1.4888118505477905,0.0
2613,ind_test,grad_magnitude,0.395504355430603,0.0
2614,ind_test,grad_magnitude,2.999448776245117,1.0
2615,ind_test,grad_magnitude,1.154563546180725,0.0
2616,ind_test,grad_magnitude,0.7638746500015259,0.0
2617,ind_test,grad_magnitude,2.3225622177124023,1.0
2618,ind_test,grad_magnitude,0.8294128179550171,1.0
2619,ind_test,grad_magnitude,0.8845735192298889,0.0
2620,ind_test,grad_magnitude,0.9933096170425415,0.0
2621,ind_test,grad_magnitude,3.9737884998321533,0.0
2622,ind_test,grad_magnitude,0.8105180263519287,0.0
2623,ind_test,grad_magnitude,3.7288808822631836,0.0
2624,ind_test,grad_magnitude,2.150897264480591,1.0
2625,ind_test,grad_magnitude,1.7884961366653442,0.0
2626,ind_test,grad_magnitude,6.450092792510986,0.0
2627,ind_test,grad_magnitude,7.023066997528076,0.0
2628,ind_test,grad_magnitude,1.5132622718811035,0.0
2629,ind_test,grad_magnitude,0.5750572681427002,0.0
2630,ind_test,grad_magnitude,1.4215106964111328,0.0
2631,ind_test,grad_magnitude,0.9825454354286194,0.0
2632,ind_test,grad_magnitude,4.1500139236450195,0.0
2633,ind_test,grad_magnitude,1.5275795459747314,1.0
2634,ind_test,grad_magnitude,0.8054695129394531,0.0
2635,ind_test,grad_magnitude,7.118143081665039,1.0
2636,ind_test,grad_magnitude,2.836582660675049,1.0
2637,ind_test,grad_magnitude,2.0538878440856934,0.0
2638,ind_test,grad_magnitude,2.0237882137298584,1.0
2639,ind_test,grad_magnitude,5.997750759124756,0.0
2640,ind_test,grad_magnitude,0.3211923837661743,0.0
2641,ind_test,grad_magnitude,9.357577323913574,0.0
2642,ind_test,grad_magnitude,6.084486961364746,1.0
2643,ind_test,grad_magnitude,5.323761463165283,1.0
2644,ind_test,grad_magnitude,1.4451287984848022,1.0
2645,ind_test,grad_magnitude,1.065611481666565,0.0
2646,ind_test,grad_magnitude,1.2828155755996704,0.0
2647,ind_test,grad_magnitude,1.0584625005722046,0.0
2648,ind_test,grad_magnitude,1.3219730854034424,0.0
2649,ind_test,grad_magnitude,1.589526653289795,1.0
2650,ind_test,grad_magnitude,3.4566869735717773,1.0
2651,ind_test,grad_magnitude,2.5702452659606934,0.0
2652,ind_test,grad_magnitude,1.498233437538147,0.0
2653,ind_test,grad_magnitude,0.40794146060943604,0.0
2654,ind_test,grad_magnitude,0.903730571269989,1.0
2655,ind_test,grad_magnitude,2.516111135482788,0.0
2656,ind_test,grad_magnitude,1.4735642671585083,1.0
2657,ind_test,grad_magnitude,1.1982420682907104,0.0
2658,ind_test,grad_magnitude,0.5521283745765686,0.0
2659,ind_test,grad_magnitude,2.152540683746338,0.0
2660,ind_test,grad_magnitude,1.159792184829712,0.0
2661,ind_test,grad_magnitude,3.3842315673828125,1.0
2662,ind_test,grad_magnitude,1.6463440656661987,0.0
2663,ind_test,grad_magnitude,2.4519238471984863,1.0
2664,ind_test,grad_magnitude,5.354042053222656,0.0
2665,ind_test,grad_magnitude,4.841342449188232,0.0
2666,ind_test,grad_magnitude,2.3786840438842773,0.0
2667,ind_test,grad_magnitude,4.568221569061279,0.0
2668,ind_test,grad_magnitude,2.2396578788757324,0.0
2669,ind_test,grad_magnitude,2.624896287918091,1.0
2670,ind_test,grad_magnitude,1.3236359357833862,1.0
2671,ind_test,grad_magnitude,3.3295416831970215,0.0
2672,ind_test,grad_magnitude,0.9284437894821167,0.0
2673,ind_test,grad_magnitude,1.1809091567993164,0.0
2674,ind_test,grad_magnitude,1.5089446306228638,1.0
2675,ind_test,grad_magnitude,0.9324066638946533,0.0
2676,ind_test,grad_magnitude,1.6630698442459106,1.0
2677,ind_test,grad_magnitude,0.587453305721283,0.0
2678,ind_test,grad_magnitude,4.709761142730713,0.0
2679,ind_test,grad_magnitude,2.06984281539917,1.0
2680,ind_test,grad_magnitude,2.366537570953369,1.0
2681,ind_test,grad_magnitude,1.1915464401245117,0.0
2682,ind_test,grad_magnitude,0.6751851439476013,0.0
2683,ind_test,grad_magnitude,2.788696527481079,1.0
2684,ind_test,grad_magnitude,0.7696479558944702,1.0
2685,ind_test,grad_magnitude,3.0060534477233887,0.0
2686,ind_test,grad_magnitude,0.38738539814949036,0.0
2687,ind_test,grad_magnitude,0.8805760145187378,0.0
2688,ind_test,grad_magnitude,0.8345732092857361,0.0
2689,ind_test,grad_magnitude,1.6028093099594116,0.0
2690,ind_test,grad_magnitude,0.552305281162262,1.0
2691,ind_test,grad_magnitude,1.8270246982574463,0.0
2692,ind_test,grad_magnitude,1.1565510034561157,0.0
2693,ind_test,grad_magnitude,1.128862977027893,1.0
2694,ind_test,grad_magnitude,1.1292983293533325,1.0
2695,ind_test,grad_magnitude,2.671867609024048,1.0
2696,ind_test,grad_magnitude,0.7740519046783447,0.0
2697,ind_test,grad_magnitude,0.520893394947052,0.0
2698,ind_test,grad_magnitude,1.09640634059906,0.0
2699,ind_test,grad_magnitude,2.803896903991699,0.0
2700,ind_test,grad_magnitude,1.1669210195541382,0.0
2701,ind_test,grad_magnitude,2.540709972381592,1.0
2702,ind_test,grad_magnitude,0.7087178826332092,1.0
2703,ind_test,grad_magnitude,2.8834125995635986,1.0
2704,ind_test,grad_magnitude,2.685586929321289,1.0
2705,ind_test,grad_magnitude,4.119054317474365,1.0
2706,ind_test,grad_magnitude,3.6914572715759277,0.0
2707,ind_test,grad_magnitude,0.2621321380138397,1.0
2708,ind_test,grad_magnitude,1.7285935878753662,0.0
2709,ind_test,grad_magnitude,4.03139591217041,1.0
2710,ind_test,grad_magnitude,2.084904432296753,0.0
2711,ind_test,grad_magnitude,0.5138324499130249,1.0
2712,ind_test,grad_magnitude,1.056166172027588,1.0
2713,ind_test,grad_magnitude,1.5396121740341187,0.0
2714,ind_test,grad_magnitude,3.993051767349243,0.0
2715,ind_test,grad_magnitude,2.3984689712524414,0.0
2716,ind_test,grad_magnitude,0.21839472651481628,1.0
2717,ind_test,grad_magnitude,1.6237847805023193,1.0
2718,ind_test,grad_magnitude,0.5556948184967041,0.0
2719,ind_test,grad_magnitude,2.2463629245758057,1.0
2720,ind_test,grad_magnitude,2.38628888130188,0.0
2721,ind_test,grad_magnitude,0.6715185642242432,0.0
2722,ind_test,grad_magnitude,5.904722213745117,1.0
2723,ind_test,grad_magnitude,2.373077630996704,1.0
2724,ind_test,grad_magnitude,1.0492039918899536,0.0
2725,ind_test,grad_magnitude,1.7993735074996948,0.0
2726,ind_test,grad_magnitude,2.76308012008667,0.0
2727,ind_test,grad_magnitude,0.8745542168617249,0.0
2728,ind_test,grad_magnitude,4.235707759857178,1.0
2729,ind_test,grad_magnitude,3.9185752868652344,0.0
2730,ind_test,grad_magnitude,0.269496887922287,0.0
2731,ind_test,grad_magnitude,1.1841247081756592,1.0
2732,ind_test,grad_magnitude,1.178100824356079,1.0
2733,ind_test,grad_magnitude,0.7436352968215942,1.0
2734,ind_test,grad_magnitude,0.8959627151489258,0.0
2735,ind_test,grad_magnitude,2.335188388824463,0.0
2736,ind_test,grad_magnitude,4.168213844299316,1.0
2737,ind_test,grad_magnitude,4.881564140319824,0.0
2738,ind_test,grad_magnitude,3.3231770992279053,0.0
2739,ind_test,grad_magnitude,6.874237537384033,1.0
2740,ind_test,grad_magnitude,1.6528435945510864,0.0
2741,ind_test,grad_magnitude,1.6251273155212402,0.0
2742,ind_test,grad_magnitude,4.949178695678711,1.0
2743,ind_test,grad_magnitude,3.0787923336029053,1.0
2744,ind_test,grad_magnitude,0.714236319065094,0.0
2745,ind_test,grad_magnitude,8.105173110961914,1.0
2746,ind_test,grad_magnitude,1.0325584411621094,1.0
2747,ind_test,grad_magnitude,2.0898427963256836,0.0
2748,ind_test,grad_magnitude,1.3774925470352173,0.0
2749,ind_test,grad_magnitude,0.7332057356834412,1.0
2750,ind_test,grad_magnitude,2.7351551055908203,1.0
2751,ind_test,grad_magnitude,5.307382583618164,1.0
2752,ind_test,grad_magnitude,2.7261807918548584,1.0
2753,ind_test,grad_magnitude,1.222012996673584,0.0
2754,ind_test,grad_magnitude,1.6585278511047363,0.0
2755,ind_test,grad_magnitude,3.0890421867370605,0.0
2756,ind_test,grad_magnitude,0.7882111668586731,0.0
2757,ind_test,grad_magnitude,0.8116137981414795,0.0
2758,ind_test,grad_magnitude,5.771911144256592,1.0
2759,ind_test,grad_magnitude,0.6231984496116638,0.0
2760,ind_test,grad_magnitude,2.1497533321380615,1.0
2761,ind_test,grad_magnitude,1.5892505645751953,0.0
2762,ind_test,grad_magnitude,2.5479207038879395,0.0
2763,ind_test,grad_magnitude,4.565799236297607,1.0
2764,ind_test,grad_magnitude,1.5543354749679565,0.0
2765,ind_test,grad_magnitude,2.7200567722320557,1.0
2766,ind_test,grad_magnitude,0.700105607509613,0.0
2767,ind_test,grad_magnitude,1.5035251379013062,0.0
2768,ind_test,grad_magnitude,2.6695947647094727,1.0
2769,ind_test,grad_magnitude,0.8539513945579529,0.0
2770,ind_test,grad_magnitude,0.7660468220710754,0.0
2771,ind_test,grad_magnitude,1.055311679840088,0.0
2772,ind_test,grad_magnitude,1.5803296566009521,0.0
2773,ind_test,grad_magnitude,1.5932040214538574,1.0
2774,ind_test,grad_magnitude,2.402986764907837,1.0
2775,ind_test,grad_magnitude,5.221973896026611,0.0
2776,ind_test,grad_magnitude,0.9952015280723572,0.0
2777,ind_test,grad_magnitude,1.3106698989868164,0.0
2778,ind_test,grad_magnitude,1.191589117050171,0.0
2779,ind_test,grad_magnitude,3.095249891281128,1.0
2780,ind_test,grad_magnitude,2.8093972206115723,0.0
2781,ind_test,grad_magnitude,1.5490418672561646,0.0
2782,ind_test,grad_magnitude,5.824164390563965,1.0
2783,ind_test,grad_magnitude,0.7052183747291565,0.0
2784,webcam,grad_magnitude,1.9491846561431885,0.0
2785,webcam,grad_magnitude,1.9478873014450073,0.0
2786,webcam,grad_magnitude,4.851743698120117,0.0
2787,webcam,grad_magnitude,3.0129239559173584,0.0
2788,webcam,grad_magnitude,2.3465030193328857,0.0
2789,webcam,grad_magnitude,1.5186704397201538,0.0
2790,webcam,grad_magnitude,4.281375408172607,0.0
2791,webcam,grad_magnitude,3.8193039894104004,0.0
2792,webcam,grad_magnitude,2.9850823879241943,0.0
2793,webcam,grad_magnitude,3.3111889362335205,0.0
2794,webcam,grad_magnitude,1.708796501159668,0.0
2795,webcam,grad_magnitude,2.979383945465088,0.0
2796,webcam,grad_magnitude,1.6325818300247192,0.0
2797,webcam,grad_magnitude,3.2758359909057617,0.0
2798,webcam,grad_magnitude,3.458156108856201,0.0
2799,webcam,grad_magnitude,1.402591586112976,0.0
2800,webcam,grad_magnitude,1.025115966796875,0.0
2801,webcam,grad_magnitude,0.8693182468414307,0.0
2802,webcam,grad_magnitude,1.8745753765106201,0.0
2803,webcam,grad_magnitude,1.6818277835845947,0.0
2804,webcam,grad_magnitude,1.5796144008636475,0.0
2805,webcam,grad_magnitude,1.3522720336914062,0.0
2806,webcam,grad_magnitude,1.2420779466629028,0.0
2807,webcam,grad_magnitude,2.4739608764648438,0.0
2808,webcam,grad_magnitude,2.1475563049316406,0.0
2809,webcam,grad_magnitude,2.672262191772461,0.0
2810,webcam,grad_magnitude,3.2628235816955566,0.0
2811,webcam,grad_magnitude,2.2640280723571777,0.0
2812,webcam,grad_magnitude,1.9537875652313232,0.0
2813,webcam,grad_magnitude,2.0034191608428955,0.0
2814,webcam,grad_magnitude,4.09434175491333,0.0
2815,webcam,grad_magnitude,5.920745849609375,0.0
2816,webcam,grad_magnitude,2.180323600769043,0.0
2817,webcam,grad_magnitude,2.117964029312134,0.0
2818,webcam,grad_magnitude,2.8569586277008057,0.0
2819,webcam,grad_magnitude,1.943269968032837,0.0
2820,webcam,grad_magnitude,0.43902987241744995,0.0
2821,webcam,grad_magnitude,0.8835054039955139,0.0
2822,webcam,grad_magnitude,1.0999162197113037,0.0
2823,webcam,grad_magnitude,2.0809810161590576,0.0
2824,webcam,grad_magnitude,2.3969016075134277,0.0
2825,webcam,grad_magnitude,3.2763001918792725,0.0
2826,webcam,grad_magnitude,0.9667202830314636,0.0
2827,webcam,grad_magnitude,1.5940874814987183,0.0
2828,webcam,grad_magnitude,1.7277190685272217,0.0
2829,webcam,grad_magnitude,2.143404006958008,0.0
2830,webcam,grad_magnitude,2.7216110229492188,0.0
2831,webcam,grad_magnitude,2.324796199798584,0.0
2832,webcam,grad_magnitude,2.2619848251342773,0.0
2833,webcam,grad_magnitude,3.940119504928589,0.0
2834,webcam,grad_magnitude,0.24611975252628326,0.0
2835,webcam,grad_magnitude,0.1236446276307106,0.0
2836,webcam,grad_magnitude,0.2529515027999878,0.0
2837,webcam,grad_magnitude,0.26011401414871216,0.0
2838,webcam,grad_magnitude,0.23764771223068237,0.0
2839,webcam,grad_magnitude,0.20267216861248016,0.0
2840,webcam,grad_magnitude,0.19235855340957642,0.0
2841,webcam,grad_magnitude,0.3357621133327484,0.0
2842,webcam,grad_magnitude,0.4535056948661804,0.0
2843,webcam,grad_magnitude,0.4725157618522644,0.0
2844,webcam,grad_magnitude,0.5757513046264648,0.0
2845,webcam,grad_magnitude,0.653051495552063,0.0
2846,webcam,grad_magnitude,0.5142533779144287,0.0
2847,webcam,grad_magnitude,0.8252878785133362,0.0
2848,webcam,grad_magnitude,1.5486019849777222,0.0
2849,webcam,grad_magnitude,0.35466593503952026,0.0
2850,webcam,grad_magnitude,0.300829142332077,0.0
2851,webcam,grad_magnitude,0.629655659198761,0.0
2852,webcam,grad_magnitude,0.38195183873176575,0.0
2853,webcam,grad_magnitude,1.3619329929351807,0.0
2854,webcam,grad_magnitude,0.7311801910400391,0.0
2855,webcam,grad_magnitude,0.3428418040275574,0.0
2856,webcam,grad_magnitude,0.2878991365432739,0.0
2857,webcam,grad_magnitude,0.4095630943775177,0.0
2858,webcam,grad_magnitude,3.9875903129577637,0.0
2859,webcam,grad_magnitude,2.614319086074829,0.0
2860,webcam,grad_magnitude,2.6366991996765137,0.0
2861,webcam,grad_magnitude,2.8251242637634277,0.0
2862,webcam,grad_magnitude,0.8129509687423706,0.0
2863,webcam,grad_magnitude,2.961503267288208,1.0
2864,webcam,grad_magnitude,3.6494688987731934,0.0
2865,webcam,grad_magnitude,5.270324230194092,0.0
2866,webcam,grad_magnitude,2.8138248920440674,0.0
2867,webcam,grad_magnitude,2.315643072128296,0.0
2868,webcam,grad_magnitude,2.330381393432617,0.0
2869,webcam,grad_magnitude,3.262938976287842,0.0
2870,webcam,grad_magnitude,1.641913890838623,0.0
2871,webcam,grad_magnitude,3.235380172729492,0.0
2872,webcam,grad_magnitude,0.9914184808731079,0.0
2873,webcam,grad_magnitude,2.3589415550231934,0.0
2874,webcam,grad_magnitude,0.1604100465774536,0.0
2875,webcam,grad_magnitude,0.879888653755188,0.0
2876,webcam,grad_magnitude,0.44318726658821106,0.0
2877,webcam,grad_magnitude,0.7353222370147705,0.0
2878,webcam,grad_magnitude,0.27232953906059265,0.0
2879,webcam,grad_magnitude,0.23589982092380524,0.0
2880,webcam,grad_magnitude,0.433133602142334,0.0
2881,webcam,grad_magnitude,0.15975773334503174,0.0
2882,webcam,grad_magnitude,0.26396188139915466,0.0
2883,webcam,grad_magnitude,0.299527645111084,0.0
2884,webcam,grad_magnitude,0.19056926667690277,0.0
2885,webcam,grad_magnitude,0.49102625250816345,0.0
2886,webcam,grad_magnitude,2.152042865753174,0.0
2887,webcam,grad_magnitude,0.8188426494598389,0.0
2888,webcam,grad_magnitude,0.48180559277534485,0.0
2889,webcam,grad_magnitude,1.0817975997924805,0.0
2890,webcam,grad_magnitude,0.42713287472724915,0.0
2891,webcam,grad_magnitude,0.4032425582408905,0.0
2892,webcam,grad_magnitude,0.33742356300354004,0.0
2893,webcam,grad_magnitude,0.18207570910453796,0.0
2894,webcam,grad_magnitude,0.4312792122364044,0.0
2895,webcam,grad_magnitude,0.435092031955719,0.0
2896,webcam,grad_magnitude,0.31068670749664307,0.0
2897,webcam,grad_magnitude,0.25102391839027405,0.0
2898,webcam,grad_magnitude,0.4992116689682007,0.0
2899,webcam,grad_magnitude,0.24062488973140717,0.0
2900,webcam,grad_magnitude,0.31668058037757874,0.0
2901,webcam,grad_magnitude,0.4452666938304901,1.0
2902,webcam,grad_magnitude,0.22368326783180237,0.0
2903,webcam,grad_magnitude,0.6029689311981201,0.0
2904,webcam,grad_magnitude,0.12309850007295609,0.0
2905,webcam,grad_magnitude,0.4408476650714874,1.0
2906,webcam,grad_magnitude,0.25924840569496155,0.0
2907,webcam,grad_magnitude,0.39542868733406067,0.0
2908,webcam,grad_magnitude,0.3803493082523346,0.0
2909,webcam,grad_magnitude,0.3180353343486786,0.0
2910,webcam,grad_magnitude,0.7240631580352783,1.0
2911,webcam,grad_magnitude,0.3626994788646698,0.0
2912,webcam,grad_magnitude,0.5337767601013184,0.0
2913,webcam,grad_magnitude,0.2892616093158722,0.0
2914,webcam,grad_magnitude,0.2370983511209488,0.0
2915,webcam,grad_magnitude,0.8277372717857361,0.0
2916,webcam,grad_magnitude,0.21055299043655396,0.0
2917,webcam,grad_magnitude,0.8286465406417847,0.0
2918,webcam,grad_magnitude,0.436208575963974,0.0
2919,webcam,grad_magnitude,0.1918206810951233,0.0
2920,webcam,grad_magnitude,0.22471122443675995,0.0
2921,webcam,grad_magnitude,1.9334182739257812,0.0
2922,webcam,grad_magnitude,1.7448841333389282,0.0
2923,webcam,grad_magnitude,0.5993677377700806,0.0
2924,webcam,grad_magnitude,1.3277462720870972,0.0
2925,webcam,grad_magnitude,2.5492489337921143,0.0
2926,webcam,grad_magnitude,3.5106942653656006,0.0
2927,webcam,grad_magnitude,3.128913640975952,0.0
2928,webcam,grad_magnitude,3.875164270401001,0.0
2929,webcam,grad_magnitude,0.7442299127578735,0.0
2930,webcam,grad_magnitude,1.0966929197311401,0.0
2931,webcam,grad_magnitude,0.45914700627326965,0.0
2932,webcam,grad_magnitude,1.0862253904342651,0.0
2933,webcam,grad_magnitude,1.0335590839385986,0.0
2934,webcam,grad_magnitude,2.022892713546753,0.0
2935,webcam,grad_magnitude,0.9116551280021667,0.0
2936,webcam,grad_magnitude,0.9122200608253479,0.0
2937,webcam,grad_magnitude,0.526086151599884,0.0
2938,webcam,grad_magnitude,0.7023409008979797,0.0
2939,webcam,grad_magnitude,2.5946195125579834,0.0
2940,webcam,grad_magnitude,3.0123355388641357,0.0
2941,webcam,grad_magnitude,2.149365186691284,0.0
2942,webcam,grad_magnitude,1.8343256711959839,0.0
2943,webcam,grad_magnitude,2.367161512374878,0.0
2944,webcam,grad_magnitude,0.4326508045196533,0.0
2945,webcam,grad_magnitude,0.7579671144485474,0.0
2946,webcam,grad_magnitude,3.4437272548675537,0.0
2947,webcam,grad_magnitude,0.6852932572364807,0.0
2948,webcam,grad_magnitude,1.7737330198287964,0.0
2949,webcam,grad_magnitude,0.5946543216705322,0.0
2950,webcam,grad_magnitude,0.612358570098877,0.0
2951,webcam,grad_magnitude,1.0362178087234497,0.0
2952,webcam,grad_magnitude,0.38996851444244385,0.0
2953,webcam,grad_magnitude,0.9097168445587158,0.0
2954,webcam,grad_magnitude,1.3748104572296143,0.0
2955,webcam,grad_magnitude,1.9123700857162476,0.0
2956,webcam,grad_magnitude,1.3531494140625,0.0
2957,webcam,grad_magnitude,2.7201664447784424,0.0
2958,webcam,grad_magnitude,3.0765793323516846,0.0
2959,webcam,grad_magnitude,5.538744926452637,0.0
2960,webcam,grad_magnitude,2.888256549835205,0.0
2961,webcam,grad_magnitude,2.6167900562286377,0.0
2962,webcam,grad_magnitude,1.6541712284088135,0.0
2963,webcam,grad_magnitude,2.586738348007202,0.0
2964,webcam,grad_magnitude,2.949455499649048,0.0
2965,webcam,grad_magnitude,1.8260759115219116,0.0
2966,webcam,grad_magnitude,1.2235575914382935,0.0
2967,webcam,grad_magnitude,1.7036631107330322,0.0
2968,webcam,grad_magnitude,2.9048550128936768,0.0
2969,webcam,grad_magnitude,0.82774418592453,0.0
2970,webcam,grad_magnitude,1.414860486984253,0.0
2971,webcam,grad_magnitude,0.8542532920837402,0.0
2972,webcam,grad_magnitude,2.1875529289245605,0.0
2973,webcam,grad_magnitude,1.8619482517242432,0.0
2974,webcam,grad_magnitude,0.8577005863189697,0.0
2975,webcam,grad_magnitude,0.7889490723609924,0.0
2976,webcam,grad_magnitude,1.2998313903808594,0.0
2977,webcam,grad_magnitude,0.7488616108894348,0.0
2978,webcam,grad_magnitude,0.2857740819454193,0.0
2979,webcam,grad_magnitude,2.186105728149414,0.0
2980,webcam,grad_magnitude,4.35975980758667,0.0
2981,webcam,grad_magnitude,2.5506198406219482,0.0
2982,webcam,grad_magnitude,4.799836158752441,0.0
2983,webcam,grad_magnitude,4.644936561584473,0.0
2984,webcam,grad_magnitude,3.958441734313965,0.0
2985,webcam,grad_magnitude,3.9450912475585938,0.0
2986,webcam,grad_magnitude,2.044739007949829,0.0
2987,webcam,grad_magnitude,0.9633970260620117,0.0
